0.056427230023882 0.091794069177442

0.993196586702555 -0.006626909158287
0.994160428647064 -0.006881888114391

0.158373287160412 0.086866481468537
0.161803241250701 0.080951848106121

0.287110354217464 0.058462766658806
0.289329103437938 0.063808041505857

0.730224616767136 -0.270933345918546
0.695704258035216 -0.288142931662555

0.560976178353704 0.072519806446414
0.55301497876811 0.076989256484167

0.995857281957872 -0.001723255340558
0.995549369107911 -0.00132209487151

-0.105174730270184 0.066345666624217
-0.09353653506255 0.074972787211214

0.351172758898548 -0.074787699907219
0.346578242298052 -0.070359573347319

0.006442454899847 -0.020690039567456
0.008337467112934 -0.018266348503764

0.985383850992178 0.007336357773333
0.98549845616919 0.005146118765402

0.823821554066483 -0.0189183270739
0.816283788018343 -0.014967213241098

1.017648439557245 -0.148477127106341
1.022593024329206 -0.16517239094878

1.049831483687435 0.067400949334686
1.060266178934383 0.069112515348496

0.974553221145301 0.029600263169949
0.971430691595238 0.027124440387774

0.283783315280123 -0.094752176319345
0.27668823654222 -0.090181682950187

0.596834485224712 -0.081566128727903
0.605788611358654 -0.080654025598429

0.152043601703843 -0.046188904004657
0.14916111261041 -0.050836749423033

1.090330033476045 0.080780734729649
1.102397337004458 0.076478992672662

0.378087288495924 0.09886249631408
0.38803414167056 0.095804258332117

0.754509609573333 -0.055120699989704
0.747232232347394 -0.048755867330214

-0.061043409450797 -0.020697430622433
-0.057429334995838 -0.015238365962654

0.540496722795443 0.089736470338294
0.531749433415015 0.087515838629648

-0.083163645186698 0.068408928003467
-0.073117980228067 0.073173837400574

0.99051254664187 -0.29646059788384
1.009613102567429 -0.277709028227979

0.556865485534043 0.150365923059925
0.551614235550757 0.163402638673089

1.006678601207023 0.0056568640414
1.005858746569573 0.005640118676475

0.877208758958568 -0.017781651507849
0.87113940927296 -0.016199077518955

0.983786386957288 0.052934688878048
0.981649148189668 0.048074239895131

1.063870879030395 -0.085905589603998
1.046812990219773 -0.090441901206634

0.999837734008462 -0.000606088839995
0.999723263094878 -0.000684527359178

0.565773536315399 -0.086199995903292
0.556527306030472 -0.089239570148983

1.018892627341546 0.011297872296188
1.018068572549153 0.013941570900326

0.318455789469752 0.101639950305594
0.329284197037049 0.107054755847327

0.986644803746592 -0.00841429305123
0.985140187060125 -0.007787625776993

1.03031746049741 -0.003749703755278
1.032673933984523 -0.007123723302881

0.647615095761628 -0.067708524899907
0.633663893243339 -0.064205180469377

0.353537513875499 0.275588252658659
0.327887982190345 0.261097290125296

1.120885191365819 -0.083007815325766
1.107161799429151 -0.080692897345456

0.817338719987358 -0.185017122396899
0.783046960862649 -0.196325149437694

0.046263387508004 -0.033481196570226
0.045429591160885 -0.029308736354767

0.984513879861139 0.094336747639656
0.975715154455878 0.104824281441619

1.029225934264706 0.051476256784103
1.037470971251128 0.048945898972221

1.001482781974621 0.00717518448878
1.002187753990916 0.00683817184629

0.998681769970147 0.003630945884927
0.998232753234363 0.003700256920952

0.011531550854056 -0.026909239482239
0.013882733022929 -0.028413668570643

0.803332843486201 0.048163687390815
0.79836096016986 0.042151064543014

0.088409732771372 -0.07201467895452
0.096209683127006 -0.068605285511895

0.061846659978068 0.030571801229373
0.06327886089228 0.032730044122334

0.995141621001959 0.001868539857521
0.995737923168552 0.001468731067541

0.0 -0.0
6.168375917e-05 0.001001154799002

1.017758990144471 0.019261694298685
1.017277659071939 0.022905418073654

0.015246585669491 0.060049721801594
0.014601820621157 0.054310098183587

0.999599299554566 -0.000883469167039
0.999584149880122 -0.00074465059795

-0.003141134483478 -0.009362003807712
-0.003352755129142 -0.010774989400025

1.203718893909979 0.260172482100022
1.160877346547809 0.274499237708581

0.570769250306254 -0.073437802882901
0.578200796179907 -0.068361950435427

0.325313424862645 -0.078656818105644
0.327392009429836 -0.070764969466149

0.439215552492512 0.110344332851714
0.448854272699245 0.099425324649343

1.014672123748757 0.02404661496341
1.012610944573935 0.022308968243501

0.864350912663548 -0.094239376044645
0.868572909153106 -0.079103067907148

0.006618336310774 -0.171254883228578
0.009706065973856 -0.194796110535959

0.544889919227983 0.071749562584619
0.538996838103989 0.069380179275422

0.08890511610296 -0.062521016885364
0.085159545325706 -0.057134779829025

-0.137787157196949 -0.015509983857019
-0.135334279450882 -0.032114914108743

-0.001811575897331 -0.01577418864598
-0.001966303094785 -0.018285815881295

-0.080946816845784 0.013615702316003
-0.071192744753614 0.00713851152965

0.5 0.062001555663937
0.50785365865591 0.061777470046995

0.998135188246471 0.000383590486177
0.998140231340719 0.000735657831316

0.157726447035656 0.046914254124045
0.159836289674343 0.052364445540455

0.775062593438642 -0.057822498891046
0.786033770170084 -0.05289827688314

0.996205651783038 -0.02458598588109
0.992302132429316 -0.022909685261677

0.247763985242428 -0.212047658949286
0.239610029285886 -0.193929005538362

0.00301952227241 -0.007009078777884
0.00221901769846 -0.006007782632266

1.002220742750658 0.001353299110995
1.002545789117459 0.001184975204149

1.027542331660677 0.012806762358947
1.025925292850399 0.010741788233746

0.010544471641435 0.0362678356978
0.014468650478937 0.03358977303564

0.019159543243482 0.029253038056159
0.022626284910229 0.029245062384244

1.005275322957565 0.005063873136148
1.005022391205705 0.004326243349959

0.998368735112134 0.001466410931712
0.998608902332033 0.001453987874391

0.981088650050165 -0.340455519770976
0.962329764297061 -0.306396723661353

0.827178030705072 0.046402528897868
0.827354862205619 0.038825296325919

0.188599171314907 -0.093126865402573
0.198648111836452 -0.096103109793113

1.00580681950477 0.026991393313324
1.005308653815138 0.024177622472027

-0.013740552533959 0.128391223427943
-0.027479521936872 0.128926153840159

0.036395575075263 -0.097997023597324
0.026057786144432 -0.096841471524004

1.00964850823368 0.005165987063269
1.010941813223093 0.005324052283154

0.984761747757064 -0.055143300494832
0.988433842809807 -0.049681421008182

-0.002846230964236 -0.002725248428139
-0.00316558149325 -0.001570416949047

0.006306356439845 0.033017019852501
0.009787747110291 0.032777158228642

0.992848969290701 -0.001786058936724
0.992066054594252 -0.001689071393944

0.925187779160451 -0.016277934275639
0.92498760679123 -0.01194037544432

0.252988893875076 -0.062764787383163
0.259123162949142 -0.056204635930493

0.616247994067156 0.302368575131122
0.598356858699212 0.27016467562628

0.993835397252562 0.050878315825416
0.996943455761941 0.047854599246127

-0.008390856287387 -0.011547303527016
-0.006669377002514 -0.013170133623675

0.170639920008937 0.077008237950238
0.172338586936489 0.070064454917015

-0.036164297362115 0.165460049135414
-0.039167815970173 0.185810378641224

0.979771887459047 0.011465753321396
0.97610850453866 0.012845230833052

0.978854185054624 0.009376611020866
0.975754375060774 0.009497267891001

0.304299440168209 0.073528478295743
0.310818103009979 0.074930565488922

0.998474518386271 0.001183739928794
0.998436519847557 0.000847684679301

0.970440384477113 0.001135548633734
0.973042679413773 0.001089267089338

0.183419133179011 0.112557881945528
0.187775463263464 0.102726283019419

0.574273518620967 0.071069431836805
0.573174759675188 0.064686570839581

0.662943185739066 0.151885798182382
0.649625800490759 0.135530661011916

1.000204094958083 -0.046693994224731
1.004276419443149 -0.049174578678684

0.080362071301012 -0.19048202512137
0.071186499810091 -0.203003884593586

0.982762504314063 0.159180681039128
0.976027766143226 0.173993420833244

1.002444572556347 0.003506441503154
1.002622027421735 0.002948978022686

0.004449447718727 -0.013430555873452
0.00391889143459 -0.011606620044551

-0.015112665759585 0.073858225856616
-0.006088932055437 0.071405971343045

0.029559615522887 -0.0218748027848
0.030241051724917 -0.024608290395308

0.081502684934645 -0.250283676815091
0.046843437979955 -0.237102922119422

-0.062188935155914 -0.083287151310612
-0.048910399187459 -0.078193334842166

0.137579989251192 0.151400358031218
0.125491531778999 0.15301944034444

0.941278308543994 -0.009773736578578
0.943289444348522 -0.007081809753553

-0.054751698605373 -0.118058766963964
-0.066848127844765 -0.103657627076919

1.003201924278297 0.002871677330223
1.003803896899411 0.002380086642044

0.957929757576876 -0.040677571348947
0.950038207502745 -0.038114362881245

-0.05032881514454 0.267391730421911
-0.069005773018921 0.249040915982928

1.004260926819111 -0.019348044052995
1.003603530415011 -0.021965165744359

0.688149085259055 0.061198708494162
0.682645619219271 0.056740807176006

1.111077182093116 -0.104917925267875
1.100405741932335 -0.116716480442234

0.568946615491918 -0.127518421309223
0.57135365158604 -0.114583225211072

0.997533964395473 -0.000734876225172
0.997932936103464 -0.000724675051367

0.083071312009649 0.043891949281111
0.083879737835688 0.039423583779461

0.006085366448585 0.022898355482286
0.003839041367401 0.021491584091205

1.017091132569614 0.039148493130778
1.022172945111196 0.0417552294963

0.089998931037212 -0.050044776749265
0.091643585058396 -0.04514327032525

0.017883154838316 0.04117620814549
0.02247569111729 0.042676184646565

0.994754340698381 0.002463170239076
0.993814974026462 0.002362002253124

-0.185878955987515 0.04983181752554
-0.20059348592254 0.07347971462504

1.143518920969257 -0.031866262649178
1.131577265063896 -0.025170221812269

1.029398918965742 -0.008331454234368
1.032673933984523 -0.007123723302881

1.013593434377608 -0.005482517195935
1.011277791572592 -0.005647287460531

1.007151443650002 -0.007681498743207
1.006737049600466 -0.008987303293608

-0.061047325889685 -0.093686625442289
-0.053516693488263 -0.104740559606164

0.99946269522208 0.002564025819053
0.999093863288726 0.002286500414129

0.937573964536233 0.051069683595541
0.940188792046599 0.042896419825046

0.909331005798154 -0.022687439489437
0.91456482773503 -0.02548691959279

1.00021350153928 0.001340037959564
1.00045258113481 0.001176166858939

0.995729818888094 0.006540172549712
0.997076890356682 0.006115210761303

0.202156151601818 -0.066932648281889
0.210156329066507 -0.06392051886367

0.812890377523886 -0.060444577478165
0.807644583698365 -0.051538365506822

0.046523342559802 0.066836811559797
0.042428325994042 0.060947813872981

0.987447352989474 -0.019430312001769
0.991125602941102 -0.01830647433876

0.266146697607096 -0.077146912809109
0.262784564981935 -0.072009669192547

0.107871060764952 -0.054794737748044
0.102584297149324 -0.051967137479782

0.99753781099688 0.006681945053802
0.997076890356682 0.006115210761303

1.020342157657219 -0.05754412873447
1.012785342072051 -0.056533072722088

-0.028003266983256 -0.017460363024201
-0.023833405413476 -0.016875075828757

0.357963934979154 0.077528287669849
0.355565501548363 0.068043279361912

0.429832123367988 0.105922455561584
0.439952178683813 0.096614202835483

0.797578556878739 0.168901521765594
0.817626156992721 0.169627424224811

0.426631793976177 -0.155449555881283
0.42618492833387 -0.140120165884291

0.004276033821885 -0.019573726507501
0.005533785107627 -0.022728554847054

0.030379913680166 -0.036365250518267
0.026345308610175 -0.033574841402051

1.045181703671046 0.136354906555652
1.052211503690348 0.122774911056878

0.96366749282502 0.018918461525425
0.964821408954015 0.01600164484976

1.007126624625603 -0.003752192240668
1.006181271348916 -0.004739181990774

0.923296893056568 -0.019908112492385
0.928248943883851 -0.018995086218282

0.91717259713316 -0.012809842926175
0.920256086321578 -0.00717940271686

1.021185728049055 0.015909479412757
1.024058632057345 0.013732445805257

0.327887982190345 0.261097290125296
0.296146464704912 0.243525077502462

0.086459712862719 -0.036318136309467
0.08369388023302 -0.038907924817908

0.880725606939375 -0.013666362638317
0.878061810745258 -0.007140503330626

1.069928404437709 -0.06098596150898
1.063633501645396 -0.067632818223478

1.005103306595919 0.005959105321965
1.004131372106396 0.006333380735571

0.995716870953468 0.008525694100042
0.994318979478132 0.009532373200381

1.004404519360361 0.004794185557101
1.004076389291862 0.004169375173642

0.178668419030549 -0.085424354889826
0.186602043526729 -0.085448683967617

-0.008963820285897 -0.224937809240674
-0.01548221892977 -0.205877971829106

0.278370201620292 -0.201593222818672
0.272899775289973 -0.179277328792275

0.807183290913258 0.078495601134183
0.797201966946499 0.072785800854132

0.702672297169841 0.051598087040132
0.695349368119304 0.051258466587873

0.96286493218068 0.033635207455215
0.9652318777201 0.037892851432808

0.49214634134409 -0.051435153903378
0.5 -0.050604661794499

0.024884207960081 0.066344994660461
0.024136360699665 0.059419546490382

0.853803177422556 -0.277909143034759
0.866067801399116 -0.251251905240848

1.010642530865911 0.04906832564376
1.013323712826892 0.05370396283997

0.743811653726473 -0.088745489140321
0.751389083056989 -0.077967732129605

0.668044735915126 0.117118605843325
0.677128405416673 0.110596512083747

0.072608039696089 -0.067588686653228
0.065174246107816 -0.069702748015601

-0.046101017188077 0.051528968455149
-0.042027541983478 0.041735836069497

0.019543425148945 0.056539503619935
0.019255630286059 0.047547921455886

-0.002882517932176 0.003667046370288
-0.003436116131304 0.004698532796393

-0.085171365915881 0.055136822126887
-0.082201489082573 0.045723923485902

-0.006308897114655 -0.016941025426655
-0.005477195677903 -0.015058812727085

0.298525350625983 0.085988051809381
0.29600650474799 0.074614280118094

1.064259865779849 -0.010189393088476
1.059162029622265 -0.007663887333013

0.998758414854274 -0.007936523587758
0.998693987922674 -0.00670371938212

0.993196586702555 -0.006626909158287
0.993592717156805 -0.007865183460694

0.926705707415499 0.059055480694031
0.919297936959236 0.058148441068283

-0.012515999094603 -0.001882556222823
-0.012557718227827 -0.003612593587814

0.980716220120095 -0.012527441480447
0.977117453255844 -0.01180353362103

0.970237609482282 0.080990006723516
0.957859847195321 0.078284182240856

0.541384105660698 -0.094046525431328
0.544370634755198 -0.080625513357524

0.962329764297061 -0.306396723661353
0.970708770211541 -0.27869235014722

-0.155833075236717 0.304272541934944
-0.132683800073474 0.271136191903163

0.941568801271853 -0.096384331246424
0.957786302858143 -0.098299944926011

0.145708581910947 0.076534233834686
0.151865698267404 0.073940138962324

0.858635974868922 0.126756101501465
0.8458927581946 0.131017107978363

0.762904739797525 0.056889768585597
